"Coincidência reeleição" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jbvw6dvegq" "-22.8908434" "-43.2695834" "S" "2015-08-10T17:13:40.599Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jbvw6dvegq" "-22.8908434" "-43.2695834" "S" "2015-08-10T17:13:40.599Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jbvw6dvegq" "-22.8908434" "-43.2695834" "S" "2015-08-10T17:13:40.599Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jbvw6dvegq" "-22.8908434" "-43.2695834" "S" "2015-08-10T17:13:40.599Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jbvw6dvegq" "-22.8908434" "-43.2695834" "S" "2015-08-10T17:13:40.599Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jbvw6dvegq" "-22.8908434" "-43.2695834" "S" "2015-08-10T17:13:40.599Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jbvw6dvegq" "-22.8908434" "-43.2695834" "N" "2015-08-10T17:13:40.599Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
