"Coincidência reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 1" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "N" "2015-08-22T19:00:02.944Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "UKR4OEmKrV" "-21.9947966" "-47.8991483" "S" "2015-08-22T19:00:02.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
