"Maioridade 1" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "Qp5oqu0Kf2" "-10.9350562178" "-37.1243349085" "S" "2015-08-11T19:47:54.491Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
