"Coincidência reeleição" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "TazwYSTxip" "-22.679901" "-42.173767" "N" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "TazwYSTxip" "-22.679901" "-42.173767" "S" "2015-08-10T02:37:12.647Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
