"Coincidência reeleição" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "N" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "N" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "N" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "N" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "N" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Maioridade 1" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Maioridade 2" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Pensão" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "N" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 86.6666666666667
"Reeleição" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Seguro Desemprego" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "N" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 86.6666666666667
"Terceirização" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Transgênico" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Voto Facultativo" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Voto impresso" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "1TkI0TWuc2" "-22.9710665766" "-43.1902611425" "S" "2015-08-16T01:09:53.081Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
