"Coincidência reeleição" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "N" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "pL60bbP6lT" "-22.9707543947" "-43.4152222168" "S" "2015-08-12T23:40:33.504Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
