"Coincidência reeleição" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "N" "2015-08-06T19:58:52.924Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "h8hAOdIlDD" "-25.3931761" "-49.3520294" "S" "2015-08-06T19:58:52.924Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
