"Coincidência reeleição" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gpXcXagTrV" "-23.5829915" "-46.6837857" "N" "2015-08-06T18:49:48.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gpXcXagTrV" "-23.5829915" "-46.6837857" "N" "2015-08-06T18:49:48.555Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gpXcXagTrV" "-23.5829915" "-46.6837857" "N" "2015-08-06T18:49:48.555Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gpXcXagTrV" "-23.5829915" "-46.6837857" "N" "2015-08-06T18:49:48.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gpXcXagTrV" "-23.5829915" "-46.6837857" "N" "2015-08-06T18:49:48.555Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "gpXcXagTrV" "-23.5829915" "-46.6837857" "N" "2015-08-06T18:49:48.555Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "gpXcXagTrV" "-23.5829915" "-46.6837857" "N" "2015-08-06T18:49:48.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "gpXcXagTrV" "-23.5829915" "-46.6837857" "S" "2015-08-06T18:49:48.555Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
