"Coincidência reeleição" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Coincidência reeleição" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Distritao" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "S" "2015-08-17T21:33:34.575Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8rM7vL9gXc" "-23.545099902" "-46.6671799031" "N" "2015-08-17T21:33:34.575Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
