"Coincidência reeleição" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Distritao" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Maioridade 1" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Maioridade 2" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Pensão" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 80
"Pensão" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Pensão" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Seguro Desemprego" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Tempo Mandato" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Terceirização" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Transgênico" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 80
"Transgênico" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "N" "2015-08-08T04:48:25.914Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Voto impresso" "5OqWnh90hT" "-30.1278368037" "-51.2244440525" "S" "2015-08-08T04:48:25.914Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
