"Coincidência reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Pensão" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "A10al7wgn6" "-25.4315483" "-49.2606356" "S" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Seguro Desemprego" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "A10al7wgn6" "-25.4315483" "-49.2606356" "N" "2015-08-09T02:53:01.488Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
