"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ApTtZl7tUQ" "-7.2227496" "-35.8855759" "S" "2015-08-23T00:14:33.450Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
