"Coincidência reeleição" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "S" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "S" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "S" "2015-08-23T14:32:04.978Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "mNm8YS9ce6" "-23.967600539" "-46.3182972577" "N" "2015-08-23T14:32:04.978Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
