"Coincidência reeleição" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 2" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Maioridade 2" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Pensão" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "jU8Nv6QUvv" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:34:43.835Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
