"Financiamento privado para partidos e candidatos" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Maioridade 2" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Pensão" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Pensão" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Pensão" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Reeleição" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Reeleição" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Reeleição" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Seguro Desemprego" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Seguro Desemprego" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Seguro Desemprego" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Tempo Mandato" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Terceirização" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Terceirização" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Transgênico" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "N" "2015-08-11T14:50:09.295Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Voto Facultativo" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Voto Facultativo" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Voto Facultativo" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Voto impresso" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Voto impresso" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Voto impresso" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "8FdrzmaHCA" "-12.9150437" "-38.3853403" "S" "2015-08-11T14:50:09.295Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
