"Coincidência reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Distritao" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Maioridade 1" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Maioridade 1" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Maioridade 2" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Maioridade 2" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Pensão" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Pensão" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Reeleição" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Seguro Desemprego" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Seguro Desemprego" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Tempo Mandato" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Tempo Mandato" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Terceirização" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Terceirização" "82GFEcF7wl" "-23.5505199" "-46.6333094" "N" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Transgênico" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Transgênico" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Transgênico" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Voto Facultativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Voto impresso" "82GFEcF7wl" "-23.5505199" "-46.6333094" "S" "2015-08-10T11:35:19.587Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
