"Coincidência reeleição" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Coincidência reeleição" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Coincidência reeleição" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Distritao" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Distritao" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "S" "2015-08-12T01:00:05.862Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "3uX2pZItfM" "-20.4257395299" "-41.9644624359" "N" "2015-08-12T01:00:05.862Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
