"Coincidência reeleição" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "S" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "S" "2015-08-10T11:02:11.103Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "S" "2015-08-10T11:02:11.103Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "S" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "S" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "N" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "S" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "sgtjuxXGaM" "-22.7875189462" "-47.0001973809" "S" "2015-08-10T11:02:11.103Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
