"Coincidência reeleição" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "xImsYNaAjP" "-22.9038869" "-43.2213743" "N" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "xImsYNaAjP" "-22.9038869" "-43.2213743" "S" "2015-08-25T18:26:11.371Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
