"Coincidência reeleição" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "N" "2015-08-11T20:35:53.531Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Coincidência reeleição" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "N" "2015-08-11T20:35:53.531Z" "pmdb" "Flaviano Melo" "AC" 141434 "N" 15 86.6666666666667
"Coincidência reeleição" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "N" "2015-08-11T20:35:53.531Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Coincidência reeleição" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "N" "2015-08-11T20:35:53.531Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "pmdb" "Flaviano Melo" "AC" 141434 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Distritao" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Distritao" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "pmdb" "Flaviano Melo" "AC" 141434 "S" 15 86.6666666666667
"Distritao" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Distritao" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "pmdb" "Flaviano Melo" "AC" 141434 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0HxMMbhF8S" "-12.8907559347" "-38.4844572124" "S" "2015-08-11T20:35:53.531Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
