"Coincidência reeleição" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Pensão" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "N" "2015-08-21T13:56:02.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "8pPMVW7O13" "-23.7880077721" "-45.3991347803" "S" "2015-08-21T13:56:02.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
