"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Distritao" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 1" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Maioridade 2" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Pensão" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Reeleição" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Seguro Desemprego" "kIqihxT5hE" "-16.2216545" "-47.9180814" "N" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "João Campos" "GO" 74366 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Tempo Mandato" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Terceirização" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Terceirização" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Terceirização" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Terceirização" "kIqihxT5hE" "-16.2216545" "-47.9180814" "S" "2015-08-09T00:26:58.720Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
