"Coincidência reeleição" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "S" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "S" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "S" "2015-08-24T01:23:06.781Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "N" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "S" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "S" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "S" "2015-08-24T01:23:06.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "bNiO60KG4j" "-29.8955631612" "-51.1433666138" "S" "2015-08-24T01:23:06.781Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
