"Coincidência reeleição" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Distritao" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "N" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "N" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "N" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "N" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "fVvwlUIDDO" "-23.6228595299" "-46.6736941902" "S" "2015-08-11T12:24:07.615Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
