"Coincidência reeleição" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "N" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 93.3333333333333
"Distritao" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "N" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "N" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 93.3333333333333
"Maioridade 1" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Maioridade 2" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Pensão" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Reeleição" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Seguro Desemprego" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Tempo Mandato" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "N" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 93.3333333333333
"Terceirização" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Transgênico" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 93.3333333333333
"Voto Facultativo" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "S" "2015-08-10T17:13:33.721Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "SToNBK3Fty" "-23.5931413713" "-46.6889819675" "N" "2015-08-10T17:13:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 93.3333333333333
