"Coincidência reeleição" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "S" "2015-08-08T03:14:54.032Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "N" "2015-08-08T03:14:54.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "N" "2015-08-08T03:14:54.032Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "N" "2015-08-08T03:14:54.032Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "N" "2015-08-08T03:14:54.032Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "N" "2015-08-08T03:14:54.032Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "N" "2015-08-08T03:14:54.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ln51rrsl0v" "-22.9864931" "-43.1903328" "N" "2015-08-08T03:14:54.032Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
