"Coincidência reeleição" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "N" "2015-08-11T20:53:06.784Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "N" "2015-08-11T20:53:06.784Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "N" "2015-08-11T20:53:06.784Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "N" "2015-08-11T20:53:06.784Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "N" "2015-08-11T20:53:06.784Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "N" "2015-08-11T20:53:06.784Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "hGWOaeOGJe" "-3.0658657" "-60.0057976" "S" "2015-08-11T20:53:06.784Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
