"Coincidência reeleição" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "N" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "N" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Pensão" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "N" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Reeleição" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Seguro Desemprego" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "N" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "N" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "N" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "vo3igLbZ7T" "-27.0501401" "-52.6304338" "S" "2015-08-11T19:26:11.512Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
