"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "S" "2015-08-08T05:14:07.054Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "N" "2015-08-08T05:14:07.054Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "tqTUIL90fm" "-5.81578523264" "-35.2023167041" "N" "2015-08-08T05:14:07.054Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
