"Coincidência reeleição" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bP499a4G5m" "-14.7980711" "-39.0335285" "S" "2015-08-24T19:11:27.794Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "bP499a4G5m" "-14.7980711" "-39.0335285" "N" "2015-08-24T19:11:27.794Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
