"Coincidência reeleição" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "S" "2015-08-20T18:58:33.054Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LnH4QOMsz3" "-15.8017005353" "-47.8661857182" "N" "2015-08-20T18:58:33.054Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
