"Coincidência reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "N" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "N" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "N" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "N" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "N" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "iGIfOj6ya3" "-15.7951528" "-47.9235622" "S" "2015-08-12T00:09:26.764Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
