"Coincidência reeleição" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Cota para mulheres legislativo" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Distritao" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos e candidatos" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 1" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 1" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 2" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 2" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Pensão" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Pensão" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Reeleição" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Seguro Desemprego" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Tempo Mandato" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Tempo Mandato" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Terceirização" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "N" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Transgênico" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Transgênico" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Voto Facultativo" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Voto impresso" "rkYrVf5LN0" "-21.7829251" "-48.1874362" "S" "2015-08-12T20:44:03.786Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
