"Coincidência reeleição" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Coincidência reeleição" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 86.6666666666667
"Coincidência reeleição" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Distritao" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Distritao" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Distritao" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 86.6666666666667
"Distritao" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "N" "2015-08-15T23:51:52.762Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "S" "2015-08-15T23:51:52.762Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 86.6666666666667
"Financiamento privado para partidos" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "S" "2015-08-15T23:51:52.762Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "oN4fvCo9Nj" "-25.4596768371" "-49.5358100984" "S" "2015-08-15T23:51:52.762Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
