"Coincidência reeleição" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "0GpxaGxlGW" "-22.9068467" "-43.1728965" "N" "2015-08-09T11:20:35.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
