"Coincidência reeleição" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 2" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "N" "2015-08-08T03:39:47.048Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Pensão" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Reeleição" "vGqLl9aOPb" "-22.399887075" "-46.9503881906" "S" "2015-08-08T03:39:47.048Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
