"Coincidência reeleição" "QajY0QVkv6" "-12.1253294" "-77.0265985" "S" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QajY0QVkv6" "-12.1253294" "-77.0265985" "S" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "QajY0QVkv6" "-12.1253294" "-77.0265985" "S" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "QajY0QVkv6" "-12.1253294" "-77.0265985" "S" "2015-08-07T21:09:46.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "QajY0QVkv6" "-12.1253294" "-77.0265985" "N" "2015-08-07T21:09:46.698Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
