"Coincidência reeleição" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "N" "2015-08-08T03:32:45.572Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "N" "2015-08-08T03:32:45.572Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "N" "2015-08-08T03:32:45.572Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "N" "2015-08-08T03:32:45.572Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "S" "2015-08-08T03:32:45.572Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "S" "2015-08-08T03:32:45.572Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "S" "2015-08-08T03:32:45.572Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "S" "2015-08-08T03:32:45.572Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Distritao" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "N" "2015-08-08T03:32:45.572Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "JNyVTvqFeT" "-23.4537901903" "-46.59520788" "N" "2015-08-08T03:32:45.572Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
