"Coincidência reeleição" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Coincidência reeleição" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Distritao" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 66.6666666666667
"Financiamento privado para partidos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:45:42.933Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 2" "uJRlXC8zZG" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:45:42.933Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
