"Coincidência reeleição" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Coincidência reeleição" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Coincidência reeleição" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Coincidência reeleição" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Cota para mulheres legislativo" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Cota para mulheres legislativo" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Cota para mulheres legislativo" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Cota para mulheres legislativo" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Distritao" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Distritao" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Distritao" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Distritao" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos e candidatos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos e candidatos" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 1" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 1" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 1" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 2" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "N" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Pensão" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Pensão" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Pensão" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Pensão" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Reeleição" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Reeleição" "kp2zb7l6fv" "-19.9402381728" "-43.9243529883" "S" "2015-08-06T23:49:14.555Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
