"Coincidência reeleição" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "S" "2015-08-11T01:08:52.340Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "mGdOWHkVD1" "-7.22879060066" "-35.8752732523" "N" "2015-08-11T01:08:52.340Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
