"Coincidência reeleição" "XhW9MurJiS" "-7.1357206" "-34.8789589" "S" "2015-08-11T14:35:33.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "XhW9MurJiS" "-7.1357206" "-34.8789589" "S" "2015-08-11T14:35:33.395Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "XhW9MurJiS" "-7.1357206" "-34.8789589" "S" "2015-08-11T14:35:33.395Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "XhW9MurJiS" "-7.1357206" "-34.8789589" "S" "2015-08-11T14:35:33.395Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 66.6666666666667
"Coincidência reeleição" "XhW9MurJiS" "-7.1357206" "-34.8789589" "S" "2015-08-11T14:35:33.395Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Coincidência reeleição" "XhW9MurJiS" "-7.1357206" "-34.8789589" "S" "2015-08-11T14:35:33.395Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Distritao" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Distritao" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Financiamento privado para partidos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "XhW9MurJiS" "-7.1357206" "-34.8789589" "N" "2015-08-11T14:35:33.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
