"Coincidência reeleição" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Tempo Mandato" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Voto Facultativo" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "N" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto impresso" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto impresso" "WqvjH6HQlk" "-22.9128841" "-43.2242867" "S" "2015-08-07T19:57:02.202Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
