"Coincidência reeleição" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Financiamento privado para partidos e candidatos" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Financiamento privado para partidos e candidatos" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 80
"Maioridade 1" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 2" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Pensão" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Reeleição" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Reeleição" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Tempo Mandato" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "N" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Terceirização" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Transgênico" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Voto Facultativo" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Voto impresso" "1zmVCQAvqZ" "-12.1283805264" "-76.9811177273" "S" "2015-08-09T21:04:42.012Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
