"Coincidência reeleição" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "S" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "S" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "S" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "S" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "N" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "S" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "1OHlb7wnrw" "-12.997538493" "-38.4545206199" "S" "2015-08-14T13:51:57.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
