"Coincidência reeleição" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Distritao" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "N" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "N" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "N" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "N" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "OpVuZtI8d2" "-20.2942585078" "-40.3038429551" "S" "2015-08-20T13:22:13.508Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
