"Coincidência reeleição" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Distritao" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Financiamento privado para partidos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Financiamento privado para partidos e candidatos" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Maioridade 1" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "S" "2015-08-06T18:14:59.854Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Maioridade 2" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Pensão" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Pensão" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Reeleição" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "aYQQqOZ90K" "-8.1227742" "-34.9013746" "N" "2015-08-06T18:14:59.854Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
