"Coincidência reeleição" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "vztyOWTpu4" "-23.5391389" "-46.6600882" "N" "2015-08-09T20:42:58.833Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "vztyOWTpu4" "-23.5391389" "-46.6600882" "S" "2015-08-09T20:42:58.833Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
