"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Financiamento privado para partidos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Maioridade 1" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "N" "2015-08-07T18:33:39.415Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Maioridade 2" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "ZkBNeVKYJY" "-20.3400977" "-40.2833214" "S" "2015-08-07T18:33:39.415Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
