"Coincidência reeleição" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3wYky5i3ia" "-19.9352686" "-44.1384069" "S" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3wYky5i3ia" "-19.9352686" "-44.1384069" "S" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "3wYky5i3ia" "-19.9352686" "-44.1384069" "N" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "3wYky5i3ia" "-19.9352686" "-44.1384069" "S" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "3wYky5i3ia" "-19.9352686" "-44.1384069" "S" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "3wYky5i3ia" "-19.9352686" "-44.1384069" "S" "2015-08-12T17:23:07.305Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "3wYky5i3ia" "-19.9352686" "-44.1384069" "S" "2015-08-12T17:23:07.305Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
