"Coincidência reeleição" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "S" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "S" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "S" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "S" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "S" "2015-08-24T00:41:43.133Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "xkd8U8zbEb" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:41:43.133Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
