"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "N" "2015-08-10T18:18:27.137Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "N" "2015-08-10T18:18:27.137Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "N" "2015-08-10T18:18:27.137Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "N" "2015-08-10T18:18:27.137Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "S" "2015-08-10T18:18:27.137Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "uKqcvm9YL9" "-23.5897901" "-46.6810748" "N" "2015-08-10T18:18:27.137Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
