"Coincidência reeleição" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "DInd9TvcWj" "-21.7812884" "-45.965853" "N" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "DInd9TvcWj" "-21.7812884" "-45.965853" "S" "2015-08-12T19:04:25.184Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
