"Coincidência reeleição" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "cPLohmzYV3" "-19.9304924" "-43.9460351" "S" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "cPLohmzYV3" "-19.9304924" "-43.9460351" "N" "2015-08-11T20:34:46.834Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
