"Coincidência reeleição" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "vM7BoCrDee" "-12.985614068" "-38.4345963916" "S" "2015-08-16T03:46:30.400Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
