"Financiamento privado para partidos e candidatos" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "KkKhYXjL14" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:46:35.560Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "KkKhYXjL14" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:46:35.560Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "KkKhYXjL14" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:46:35.560Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "KkKhYXjL14" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:46:35.560Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "KkKhYXjL14" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:46:35.560Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "KkKhYXjL14" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:46:35.560Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "KkKhYXjL14" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:46:35.560Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "KkKhYXjL14" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:46:35.560Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
