"Coincidência reeleição" "mOi9tThxVi" "40.7808" "-73.9672" "N" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mOi9tThxVi" "40.7808" "-73.9672" "N" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mOi9tThxVi" "40.7808" "-73.9672" "N" "2015-08-06T15:41:20.469Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "mOi9tThxVi" "40.7808" "-73.9672" "N" "2015-08-06T15:41:20.469Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "mOi9tThxVi" "40.7808" "-73.9672" "N" "2015-08-06T15:41:20.469Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "mOi9tThxVi" "40.7808" "-73.9672" "N" "2015-08-06T15:41:20.469Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "mOi9tThxVi" "40.7808" "-73.9672" "S" "2015-08-06T15:41:20.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
