"Coincidência reeleição" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ONuOsaJolz" "-22.9093793" "-43.1792155" "N" "2015-08-10T20:41:23.123Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ONuOsaJolz" "-22.9093793" "-43.1792155" "N" "2015-08-10T20:41:23.123Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ONuOsaJolz" "-22.9093793" "-43.1792155" "N" "2015-08-10T20:41:23.123Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ONuOsaJolz" "-22.9093793" "-43.1792155" "N" "2015-08-10T20:41:23.123Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ONuOsaJolz" "-22.9093793" "-43.1792155" "N" "2015-08-10T20:41:23.123Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Distritao" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ONuOsaJolz" "-22.9093793" "-43.1792155" "S" "2015-08-10T20:41:23.123Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
