"Coincidência reeleição" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 1" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 2" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Pensão" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Reeleição" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Tempo Mandato" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "N" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Terceirização" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Transgênico" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto Facultativo" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto impresso" "hJV4ujGRMs" "-30.0396423" "-51.1642489" "S" "2015-08-12T19:18:31.751Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
