"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Distritao" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Financiamento privado para partidos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "S" "2015-08-08T22:44:27.578Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Maioridade 1" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "la3IxtdSOL" "-27.5440155366" "-48.6438535136" "N" "2015-08-08T22:44:27.578Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 73.3333333333333
