"Coincidência reeleição" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "S" "2015-08-08T03:55:53.203Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "S" "2015-08-08T03:55:53.203Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "S" "2015-08-08T03:55:53.203Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "S" "2015-08-08T03:55:53.203Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "S" "2015-08-08T03:55:53.203Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "S" "2015-08-08T03:55:53.203Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "S" "2015-08-08T03:55:53.203Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "N" "2015-08-08T03:55:53.203Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "N" "2015-08-08T03:55:53.203Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "N" "2015-08-08T03:55:53.203Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "N" "2015-08-08T03:55:53.203Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "N" "2015-08-08T03:55:53.203Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "KuFFldFAMe" "-23.9723798134" "-46.3117368608" "N" "2015-08-08T03:55:53.203Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
