"Coincidência reeleição" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "S" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "N" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "p9TtC4L3kI" "-25.4087257" "-49.2480722" "S" "2015-08-06T16:04:11.666Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
