"Maioridade 1" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "KaylWh2guF" "-25.4000513268" "-49.24330259" "S" "2015-08-08T15:11:28.944Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
