"Coincidência reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Coincidência reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Coincidência reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Distritao" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 93.3333333333333
"Distritao" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 93.3333333333333
"Distritao" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "N" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 93.3333333333333
"Maioridade 1" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Maioridade 1" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Maioridade 1" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Maioridade 2" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Maioridade 2" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Maioridade 2" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Pensão" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Pensão" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Pensão" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Reeleição" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Seguro Desemprego" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Seguro Desemprego" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Seguro Desemprego" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Tempo Mandato" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Tempo Mandato" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Tempo Mandato" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Terceirização" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Terceirização" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Terceirização" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Transgênico" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Transgênico" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Transgênico" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto Facultativo" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto Facultativo" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "GT5r3VsAA7" "-8.03666994639" "-34.8982878706" "S" "2015-08-07T16:14:50.908Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
